,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
834,2022-01-18,33-252,BOS,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:44,1,0,0,
835,2022-01-20,33-254,BOS,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,13,8:54,1,0,0,
836,2022-01-22,33-256,BOS,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,19:35,0,1,0,100.0
837,2022-01-24,33-258,BOS,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,19:21,0,0,0,
838,2022-01-26,33-260,BOS,COL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,21:02,0,0,1,0.0
839,2022-01-28,33-262,BOS,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,22:55,0,0,0,
840,2022-01-30,33-264,BOS,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:53,0,0,0,
841,2022-02-01,33-266,BOS,SEA,W,0,2,2,0,2,0,0,0,0,0,2,0,3,0.0,21,17:37,1,0,0,
842,2022-02-08,33-273,BOS,PIT,L,0,0,0,-1,12,0,0,0,0,0,0,0,5,0.0,24,21:48,0,0,0,
843,2022-02-24,33-289,BOS,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,21:44,0,0,0,
844,2022-02-26,33-291,BOS,SJS,W,2,1,3,3,0,2,0,0,1,1,0,0,8,25.0,21,20:27,1,0,0,
845,2022-02-28,33-293,BOS,LAK,W,0,2,2,3,0,0,0,0,0,1,1,0,4,0.0,20,16:18,1,0,1,0.0
846,2022-03-01,33-294,BOS,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:08,2,0,0,
847,2022-03-03,33-296,BOS,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,23,18:00,0,0,0,
848,2022-03-05,33-298,BOS,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,19:54,0,0,1,0.0
849,2022-03-07,33-300,BOS,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:05,1,0,0,
850,2022-03-10,33-303,BOS,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,19:39,1,0,0,
851,2022-03-12,33-305,BOS,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:00,2,1,2,33.3
852,2022-03-15,33-308,BOS,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,21:43,0,0,0,
853,2022-03-16,33-309,BOS,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,24,19:45,0,1,1,50.0
854,2022-03-18,33-311,BOS,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,20:41,0,0,0,
855,2022-03-21,33-314,BOS,MTL,W,2,0,2,1,2,2,0,0,1,0,0,0,8,25.0,22,21:10,0,0,0,
856,2022-03-24,33-317,BOS,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:28,0,1,0,100.0
857,2022-03-26,33-319,BOS,NYI,W,1,2,3,2,0,1,0,0,1,1,1,0,3,33.3,24,15:45,2,0,0,
858,2022-03-29,33-322,BOS,TOR,L,0,1,1,1,10,0,0,0,0,1,0,0,3,0.0,19,18:58,1,0,1,0.0
859,2022-03-31,33-324,BOS,NJD,W,2,0,2,3,0,2,0,0,0,0,0,0,6,33.3,22,14:54,1,1,0,100.0
860,2022-04-02,33-326,BOS,CBJ,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,22,19:00,3,0,1,0.0
861,2022-04-04,33-328,BOS,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,27,19:41,1,2,1,66.7
862,2022-04-05,33-329,BOS,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,20,19:02,0,0,2,0.0
863,2022-04-08,33-332,BOS,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,19:23,1,0,0,
864,2022-04-10,33-334,BOS,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,23:15,3,0,1,0.0
865,2022-04-12,33-336,BOS,STL,L,0,1,1,-1,2,0,0,0,0,1,0,0,6,0.0,23,21:54,0,0,1,0.0
866,2022-04-14,33-338,BOS,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,18:44,0,1,1,50.0
867,2022-04-16,33-340,BOS,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:16,1,0,1,0.0
868,2022-04-19,33-343,BOS,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:42,1,1,1,50.0
869,2022-04-21,33-345,BOS,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,22,19:38,2,0,0,
870,2022-04-23,33-347,BOS,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:30,0,0,0,
871,2022-04-24,33-348,BOS,MTL,W,0,2,2,2,4,0,0,0,0,2,0,0,2,0.0,22,16:51,1,0,2,0.0
872,2022-04-26,33-350,BOS,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,20:00,3,0,0,
873,2022-04-28,33-352,BOS,BUF,W,0,2,2,3,2,0,0,0,0,1,1,0,1,0.0,18,15:55,1,0,0,
874,2022-10-27,34-169,BOS,DET,W,2,1,3,1,0,0,2,0,1,1,0,0,4,50.0,22,17:31,0,1,0,100.0
875,2022-11-01,34-174,BOS,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,30,20:02,3,0,1,0.0
876,2022-11-03,34-176,BOS,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:50,2,0,0,
877,2022-11-05,34-178,BOS,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,18:21,5,0,0,
878,2022-11-07,34-180,BOS,STL,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,23,18:40,0,0,1,0.0
879,2022-11-10,34-183,BOS,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:12,2,0,0,
880,2022-11-12,34-185,BOS,BUF,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,17:43,0,0,0,
881,2022-11-13,34-186,BOS,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,17:35,1,1,0,100.0
882,2022-11-17,34-190,BOS,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:39,1,2,1,66.7
883,2022-11-19,34-192,BOS,CHI,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,20,16:02,1,1,2,33.3
884,2022-11-21,34-194,BOS,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,26,20:46,2,1,0,100.0
885,2022-11-23,34-196,BOS,FLA,L,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,22,16:16,0,1,0,100.0
886,2022-11-25,34-198,BOS,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,21:14,2,0,1,0.0
887,2022-11-29,34-202,BOS,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,19:08,0,0,1,0.0
888,2022-12-03,34-206,BOS,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,17:59,3,0,0,
889,2022-12-05,34-208,BOS,VEG,L-SO,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,29,22:02,6,0,0,
890,2022-12-07,34-210,BOS,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:41,1,0,0,
891,2022-12-09,34-212,BOS,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:40,4,0,1,0.0
892,2022-12-11,34-214,BOS,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:50,0,0,1,0.0
893,2022-12-13,34-216,BOS,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:41,2,1,0,100.0
894,2022-12-15,34-218,BOS,LAK,L-SO,1,0,1,0,6,0,1,0,0,0,0,0,2,50.0,24,20:01,2,1,1,50.0
895,2022-12-17,34-220,BOS,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,15:36,0,0,1,0.0
896,2022-12-19,34-222,BOS,FLA,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,25,17:04,0,1,0,100.0
897,2022-12-22,34-225,BOS,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,21:42,2,0,0,
898,2022-12-23,34-226,BOS,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,16:42,0,0,0,
899,2022-12-27,34-230,BOS,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,20:18,1,0,0,
900,2022-12-28,34-231,BOS,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:20,0,1,0,100.0
901,2022-12-31,34-234,BOS,BUF,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,6,16.7,32,22:49,2,0,0,
902,2023-01-02,34-236,BOS,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,22:18,1,0,1,0.0
903,2023-01-05,34-239,BOS,LAK,W,1,1,2,2,2,0,1,0,0,1,0,0,1,100.0,24,18:25,2,0,0,
904,2023-01-07,34-241,BOS,SJS,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,25,18:58,1,0,0,
905,2023-01-08,34-242,BOS,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,15:56,0,0,1,0.0
906,2023-01-12,34-246,BOS,SEA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:04,4,0,0,
907,2023-01-14,34-248,BOS,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,22:07,1,0,3,0.0
908,2023-01-16,34-250,BOS,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,22,16:01,0,0,0,
909,2023-01-18,34-252,BOS,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,20,17:06,0,2,1,66.7
910,2023-01-19,34-253,BOS,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,18:09,1,1,1,50.0
911,2023-01-22,34-256,BOS,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,16:38,0,0,0,
912,2023-01-24,34-258,BOS,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,19:41,0,0,0,
913,2023-01-26,34-260,BOS,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,25,19:32,0,0,0,
914,2023-01-28,34-262,BOS,FLA,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,20:44,0,0,1,0.0
915,2023-01-29,34-263,BOS,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:35,0,0,0,
916,2023-02-01,34-266,BOS,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:35,1,0,1,0.0
917,2023-02-11,34-276,BOS,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,25,20:04,2,0,1,0.0
918,2023-02-14,34-279,BOS,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,20:23,3,0,0,
919,2023-02-16,34-281,BOS,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,24,17:38,3,0,0,
920,2023-02-18,34-283,BOS,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,23,15:09,1,0,0,
921,2023-02-20,34-285,BOS,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,21:37,0,0,0,
922,2023-02-23,34-288,BOS,SEA,W,1,1,2,3,4,1,0,0,0,0,0,1,6,16.7,25,17:48,0,1,0,100.0
923,2023-02-25,34-290,BOS,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,17:16,0,0,1,0.0
924,2023-02-27,34-292,BOS,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:40,1,0,0,
925,2023-02-28,34-293,BOS,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,27,17:51,1,0,1,0.0
926,2023-03-02,34-295,BOS,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,9:19,0,0,0,
927,2023-03-04,34-297,BOS,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,21:38,1,0,0,
928,2023-03-09,34-302,BOS,EDM,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,22,17:20,0,0,0,
929,2023-03-11,34-304,BOS,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:06,1,0,0,
930,2023-03-12,34-305,BOS,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,19:38,1,1,1,50.0
931,2023-03-14,34-307,BOS,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,6,0.0,26,16:13,0,1,4,20.0
932,2023-03-16,34-309,BOS,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:53,1,0,1,0.0
933,2023-03-18,34-311,BOS,MIN,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,24,16:38,2,0,1,0.0
934,2023-03-19,34-312,BOS,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,17,13:21,0,0,0,
935,2023-03-21,34-314,BOS,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:12,1,1,1,50.0
936,2023-03-23,34-316,BOS,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:08,2,1,0,100.0
937,2023-03-25,34-318,BOS,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,20:03,0,0,1,0.0
938,2023-03-28,34-321,BOS,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,18:23,1,1,0,100.0
939,2023-03-30,34-323,BOS,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:27,2,0,0,
940,2023-04-01,34-325,BOS,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:41,0,0,0,
941,2023-04-02,34-326,BOS,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:46,0,0,0,
942,2023-04-06,34-330,BOS,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:38,4,0,1,0.0
943,2023-04-08,34-332,BOS,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,18:51,1,2,0,100.0
944,2023-04-09,34-333,BOS,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:46,0,0,0,
945,2023-04-11,34-335,BOS,WSH,W,1,2,3,2,0,0,1,0,0,1,1,0,3,33.3,21,15:44,0,0,1,0.0
946,2023-04-13,34-337,BOS,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,18:09,0,0,1,0.0
947,2023-10-11,35-153,BOS,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:09,3,0,0,
948,2023-10-14,35-156,BOS,NSH,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,27,19:30,1,1,1,50.0
949,2023-10-19,35-161,BOS,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,23,18:24,0,0,0,
950,2023-10-21,35-163,BOS,LAK,W,2,1,3,2,0,2,0,0,1,0,1,0,5,40.0,32,20:43,1,0,0,
951,2023-10-22,35-164,BOS,ANA,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,19:39,4,0,1,0.0
952,2023-10-24,35-166,BOS,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:32,0,0,1,0.0
953,2023-10-26,35-168,BOS,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:59,2,0,0,
954,2023-10-28,35-170,BOS,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,18:22,1,0,0,
955,2023-10-30,35-172,BOS,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,20:09,2,0,3,0.0
956,2023-11-02,35-175,BOS,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,22:25,2,0,1,0.0
957,2023-11-04,35-177,BOS,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,26,17:19,0,0,1,0.0
958,2023-11-06,35-179,BOS,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,24,19:26,1,1,1,50.0
959,2023-11-09,35-182,BOS,NYI,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,20:09,2,0,0,
960,2023-11-11,35-184,BOS,MTL,L-OT,1,1,2,-1,2,0,1,0,0,1,0,0,5,20.0,26,22:03,1,0,1,0.0
961,2023-11-14,35-187,BOS,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,17:03,0,0,1,0.0
962,2023-11-18,35-191,BOS,MTL,W,0,2,2,1,0,0,0,0,0,0,2,0,3,0.0,21,17:00,1,1,1,50.0
963,2023-11-20,35-193,BOS,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,21:12,0,0,2,0.0
964,2023-11-22,35-195,BOS,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:03,0,1,0,100.0
965,2023-11-24,35-197,BOS,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,21:12,2,1,1,50.0
966,2023-11-25,35-198,BOS,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:22,1,0,0,
967,2023-11-27,35-200,BOS,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,17:02,0,0,0,
968,2023-11-30,35-203,BOS,SJS,W,0,0,0,1,9,0,0,0,0,0,0,0,4,0.0,20,17:04,0,0,0,
969,2023-12-02,35-205,BOS,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,8,12.5,30,21:43,3,1,1,50.0
970,2023-12-03,35-206,BOS,CBJ,W,3,0,3,0,0,1,2,0,1,0,0,0,5,60.0,20,19:17,2,0,0,
971,2023-12-07,35-210,BOS,BUF,L,1,0,1,1,4,1,0,0,0,0,0,0,4,25.0,22,19:48,2,0,0,
972,2023-12-09,35-212,BOS,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,25,20:06,0,2,0,100.0
973,2023-12-13,35-216,BOS,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:51,1,1,1,50.0
974,2023-12-15,35-218,BOS,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,29,23:53,1,0,0,
975,2023-12-16,35-219,BOS,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:10,0,0,2,0.0
976,2023-12-19,35-222,BOS,MIN,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,23,18:44,1,1,0,100.0
977,2023-12-22,35-225,BOS,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:09,3,0,1,0.0
978,2023-12-23,35-226,BOS,MIN,L,0,1,1,0,2,0,0,0,0,0,1,0,0,,21,18:48,0,1,0,100.0
979,2023-12-27,35-230,BOS,BUF,W,0,2,2,0,4,0,0,0,0,0,2,0,2,0.0,23,17:57,1,0,0,
980,2023-12-30,35-233,BOS,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,18:25,4,1,1,50.0
981,2023-12-31,35-234,BOS,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:42,1,1,0,100.0
982,2024-01-02,35-236,BOS,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:30,0,0,1,0.0
983,2024-01-04,35-238,BOS,PIT,L,2,0,2,1,0,1,0,1,0,0,0,0,4,50.0,29,20:23,1,0,0,
984,2024-01-06,35-240,BOS,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:54,0,0,0,
985,2024-01-08,35-242,BOS,COL,L-SO,2,0,2,1,2,1,1,0,0,0,0,0,2,100.0,32,20:21,2,2,0,100.0
986,2024-01-09,35-243,BOS,ARI,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,26,22:37,1,0,0,
987,2024-01-11,35-245,BOS,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:38,0,1,1,50.0
988,2024-01-13,35-247,BOS,STL,W,2,0,2,1,2,1,1,0,0,0,0,0,5,40.0,25,20:34,0,0,0,
989,2024-01-15,35-249,BOS,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,19:57,5,1,0,100.0
990,2024-01-18,35-252,BOS,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:19,1,0,0,
991,2024-01-20,35-254,BOS,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,18:04,4,0,0,
992,2024-01-22,35-256,BOS,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,19:24,3,1,0,100.0
993,2024-01-24,35-258,BOS,CAR,L,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,24,20:22,1,0,0,
994,2024-01-25,35-259,BOS,OTT,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,26,21:30,1,0,0,
995,2024-01-27,35-261,BOS,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:06,0,1,0,100.0
996,2024-02-06,35-271,BOS,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,17:05,2,0,0,
997,2024-02-08,35-273,BOS,VAN,W,1,0,1,1,2,0,0,1,1,0,0,0,3,33.3,24,18:13,0,0,1,0.0
998,2024-02-10,35-275,BOS,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:25,1,1,0,100.0
999,2024-02-13,35-278,BOS,TBL,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,29,23:30,0,1,1,50.0
1000,2024-02-15,35-280,BOS,SEA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:40,0,0,0,
1001,2024-02-17,35-282,BOS,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,19:53,3,0,0,
1002,2024-02-19,35-284,BOS,DAL,W,0,1,1,-1,5,0,0,0,0,1,0,0,4,0.0,24,18:00,0,0,0,
1003,2024-02-21,35-286,BOS,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,18:18,2,0,0,
1004,2024-02-22,35-287,BOS,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:26,0,0,0,
1005,2024-02-24,35-289,BOS,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:41,1,0,0,
1006,2024-02-26,35-291,BOS,SEA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,19:46,1,0,0,
1007,2024-02-29,35-294,BOS,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,20:39,3,0,0,
1008,2024-03-02,35-296,BOS,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:21,4,0,0,
1009,2024-03-04,35-298,BOS,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:10,2,0,1,0.0
1010,2024-03-05,35-299,BOS,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:47,1,0,0,
1011,2024-03-07,35-301,BOS,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,16:54,3,0,0,
1012,2024-03-09,35-303,BOS,PIT,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,20,16:01,0,0,0,
1013,2024-03-11,35-305,BOS,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:57,3,0,0,
1014,2024-03-14,35-308,BOS,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:55,1,1,1,50.0
1015,2024-03-16,35-310,BOS,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,19:52,2,0,0,
1016,2024-03-19,35-313,BOS,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:07,0,1,1,50.0
1017,2024-03-21,35-315,BOS,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,22,19:40,0,0,0,
1018,2024-03-23,35-317,BOS,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:04,2,0,0,
1019,2024-03-26,35-320,BOS,FLA,W,0,1,1,0,6,0,0,0,0,0,1,0,1,0.0,23,20:56,4,0,1,0.0
1020,2024-03-27,35-321,BOS,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:50,1,0,0,
1021,2024-03-30,35-324,BOS,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:58,1,0,0,
1022,2024-04-02,35-327,BOS,NSH,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,25,17:16,2,0,0,
1023,2024-04-04,35-329,BOS,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,16:57,3,0,0,
1024,2024-04-06,35-331,BOS,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,20:32,1,0,0,
1025,2024-04-09,35-334,BOS,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:05,5,0,0,
1026,2024-04-13,35-338,BOS,PIT,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,24,18:36,0,0,0,
1027,2024-04-15,35-340,BOS,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:09,3,1,1,50.0
1028,2024-04-16,35-341,BOS,OTT,L,0,0,0,-3,4,0,0,0,0,0,0,0,1,0.0,22,14:39,2,0,1,0.0
